-0.5349002903074961,0.12280202987035468,0.17524636378474973,0.22051700363244459,-0.40424640444611765,-0.3411659166314527,0.535254252019448,-0.0780978412050514,0.19031216751241048,-0.9135193665754752,0.7316737937408987,0.29647089106808894
-0.5325458589050068,0.123117948747105,0.1747419415436075,0.22131026041526614,-0.4048812153433516,-0.3409800479620854,0.5329093161467291,-0.07896206452991388,0.19144622816105608,-0.9138949044131696,0.7312602115530049,0.29683334682450563
-0.5301914275025176,0.12343386762385532,0.17423751930246525,0.22210351719808769,-0.4055160262405856,-0.34079417929271816,0.5305643802740102,-0.07982628785477636,0.19258028880970168,-0.9142704422508638,0.7308466293651111,0.29719580258092226
-0.5278369961000283,0.12374978650060564,0.173733097061323,0.22289677398090924,-0.4061508371378195,-0.3406083106233509,0.5282194444012913,-0.08069051117963882,0.19371434945834728,-0.9146459800885581,0.7304330471772174,0.29755825833733895
-0.5254825646975392,0.12406570537735595,0.17322867482018078,0.22369003076373078,-0.4067856480350535,-0.34042244195398363,0.5258745085285725,-0.08155473450450129,0.1948484101069929,-0.9150215179262524,0.7300194649893236,0.2979207140937556
-0.5231281332950499,0.12438162425410627,0.17272425257903853,0.2244832875465523,-0.4074204589322875,-0.34023657328461643,0.5235295726558536,-0.08241895782936377,0.19598247075563852,-0.9153970557639468,0.7296058828014298,0.2982831698501722
-0.5207737018925607,0.1246975431308566,0.17221983033789628,0.22527654432937386,-0.40805526982952145,-0.34005070461524917,0.5211846367831348,-0.08328318115422625,0.19711653140428412,-0.9157725936016411,0.729192300613536,0.2986456256065889
-0.5184192704900714,0.1250134620076069,0.17171540809675404,0.2260698011121954,-0.40869008072675544,-0.3398648359458819,0.5188397009104159,-0.08414740447908872,0.19825059205292972,-0.9161481314393354,0.7287787184256422,0.29900808136300555
-0.5160648390875822,0.12532938088435724,0.1712109858556118,0.22686305789501696,-0.4093248916239894,-0.33967896727651464,0.516494765037697,-0.08501162780395119,0.19938465270157532,-0.9165236692770298,0.7283651362377485,0.29937053711942224
-0.5137104076850929,0.12564529976110755,0.17070656361446956,0.2276563146778385,-0.4099597025212234,-0.3394930986071474,0.5141498291649781,-0.08587585112881367,0.20051871335022092,-0.9168992071147241,0.7279515540498547,0.2997329928758389
-0.5137104076850929,0.12564529976110755,0.17070656361446956,0.2276563146778385,-0.4099597025212234,-0.3394930986071474,0.5141498291649781,-0.08587585112881367,0.20051871335022092,-0.9168992071147241,0.7279515540498547,0.2997329928758389
-0.5114671018951253,0.12595729299378097,0.170193415845158,0.228433604537321,-0.4105753105053913,-0.3393246758209712,0.5119125994816056,-0.0866881701845381,0.2016180570583454,-0.9172300964163312,0.7275337413670141,0.30006489153088584
-0.5092237961051579,0.1262692862264544,0.16968026807584646,0.2292108943968035,-0.41119091848955924,-0.339156253034795,0.5096753697982332,-0.08750048924026253,0.20271740076646985,-0.9175609857179384,0.7271159286841735,0.3003967901859328
-0.5069804903151904,0.1265812794591278,0.1691671203065349,0.229988184256286,-0.4118065264737272,-0.3389878302486189,0.5074381401148608,-0.08831280829598696,0.20381674447459433,-0.9178918750195456,0.7266981160013329,0.3007286888409798
-0.5047371845252229,0.12689327269180123,0.16865397253722336,0.2307654741157685,-0.4124221344578951,-0.3388194074624427,0.5052009104314883,-0.0891251273517114,0.2049160881827188,-0.9182227643211528,0.7262803033184924,0.30106058749602677
-0.5024938787352553,0.12720526592447468,0.1681408247679118,0.23154276397525098,-0.41303774244206304,-0.33865098467626653,0.5029636807481159,-0.08993744640743581,0.20601543189084326,-0.9185536536227599,0.7258624906356519,0.3013924861510737
-0.5002505729452879,0.1275172591571481,0.1676276769986003,0.23232005383473348,-0.41365335042623097,-0.33848256189009035,0.5007264510647434,-0.09074976546316024,0.20711477559896774,-0.918884542924367,0.7254446779528113,0.3017243848061207
-0.49800726715532034,0.1278292523898215,0.16711452922928874,0.23309734369421597,-0.4142689584103989,-0.33831413910391417,0.49848922138137103,-0.09156208451888467,0.20821411930709222,-0.9192154322259742,0.7250268652699707,0.30205628346116764
-0.49576396136535283,0.12814124562249493,0.1666013814599772,0.23387463355369847,-0.41488456639456683,-0.33814571631773804,0.4962519916979986,-0.0923744035746091,0.2093134630152167,-0.9195463215275814,0.7246090525871302,0.30238818211621465
-0.4935206555753853,0.12845323885516835,0.16608823369066564,0.23465192341318097,-0.41550017437873477,-0.33797729353156186,0.49401476201462613,-0.09318672263033353,0.21041280672334114,-0.9198772108291886,0.7241912399042896,0.3027200807712616
-0.4912773497854178,0.12876523208784177,0.1655750859213541,0.23542921327266347,-0.4161157823629027,-0.3378088707453857,0.4917775323312537,-0.09399904168605797,0.21151215043146562,-0.9202081001307958,0.723773427221449,0.30305197942630857
-0.4912773497854178,0.12876523208784177,0.1655750859213541,0.23542921327266347,-0.4161157823629027,-0.3378088707453857,0.4917775323312537,-0.09399904168605797,0.21151215043146562,-0.9202081001307958,0.723773427221449,0.30305197942630857
-0.48888505977271807,0.1290512921252162,0.1650018215617019,0.23635651608002015,-0.4168178818421407,-0.33763356449174153,0.48938826661894586,-0.09479637981470708,0.21267696407457656,-0.9205758283615653,0.7233239614027925,0.3033879852480341
-0.4864927697600183,0.12933735216259062,0.16442855720204969,0.23728381888737685,-0.4175199813213787,-0.33745825823809744,0.486999000906638,-0.0955937179433562,0.21384177771768753,-0.9209435565923347,0.7228744955841362,0.30372399106975967
-0.4841004797473186,0.12962341219996507,0.1638552928423975,0.23821112169473352,-0.41822208080061674,-0.3372829519844533,0.4846097351943302,-0.0963910560720053,0.21500659136079847,-0.9213112848231042,0.7224250297654797,0.30405999689148516
-0.4817081897346189,0.12990947223733948,0.16328202848274528,0.2391384245020902,-0.41892418027985473,-0.33710764573080915,0.48222046948202235,-0.09718839420065441,0.21617140500390944,-0.9216790130538737,0.7219755639468234,0.3043960027132107
-0.4793158997219191,0.13019553227471392,0.1627087641230931,0.2400657273094469,-0.4196262797590927,-0.33693233947716505,0.4798312037697145,-0.09798573232930352,0.21733621864702038,-0.9220467412846431,0.7215260981281669,0.30473200853493626
-0.4769236097092194,0.13048159231208833,0.16213549976344088,0.24099303011680356,-0.4203283792383307,-0.3367570332235209,0.47744193805740665,-0.09878307045795263,0.21850103229013135,-0.9224144695154126,0.7210766323095106,0.3050680143566618
-0.4745313196965197,0.13076765234946278,0.1615622354037887,0.24192033292416024,-0.42103047871756877,-0.33658172696987676,0.47505267234509885,-0.09958040858660173,0.2196658459332423,-0.9227821977461821,0.7206271664908541,0.3054040201783873
-0.47213902968381993,0.1310537123868372,0.16098897104413648,0.24284763573151694,-0.42173257819680676,-0.33640642071623267,0.472663406632791,-0.10037774671525085,0.22083065957635326,-0.9231499259769516,0.7201777006721978,0.30574002600011285
-0.4697467396711202,0.13133977242421163,0.1604157066844843,0.2437749385388736,-0.42243467767604476,-0.3362311144625885,0.47027414092048314,-0.10117508484389996,0.2219954732194642,-0.923517654207721,0.7197282348535413,0.3060760318218384
-0.4697467396711202,0.13133977242421163,0.1604157066844843,0.2437749385388736,-0.42243467767604476,-0.3362311144625885,0.47027414092048314,-0.10117508484389996,0.2219954732194642,-0.923517654207721,0.7197282348535413,0.3060760318218384
-0.46746922403473623,0.13162513023012218,0.15983871530619995,0.24467955003773112,-0.4231134980031932,-0.3360727532871524,0.46799679423657053,-0.101926393531177,0.2231189899767408,-0.923838665323586,0.7192767620843477,0.3063836605566489
-0.4651917083983523,0.13191048803603275,0.15926172392791557,0.2455841615365886,-0.4237923183303416,-0.3359143921117163,0.46571944755265793,-0.10267770221845401,0.22424250673401738,-0.9241596764394511,0.718825289315154,0.30669128929145945
-0.46291419276196827,0.1321958458419433,0.15868473254963122,0.2464887730354461,-0.42447113865749003,-0.3357560309362802,0.4634421008687453,-0.10342901090573105,0.22536602349129398,-0.9244806875553161,0.7183738165459602,0.30699891802626994
-0.4606366771255843,0.13248120364785385,0.15810774117134688,0.2473933845343036,-0.4251499589846385,-0.3355976697608441,0.4611647541848327,-0.10418031959300808,0.22648954024857057,-0.9248016986711811,0.7179223437767666,0.3073065467610805
-0.45835916148920036,0.13276656145376442,0.1575307497930625,0.2482979960331611,-0.42582877931178686,-0.33543930858540805,0.4588874075009201,-0.1049316282802851,0.22761305700584714,-0.9251227097870462,0.7174708710075729,0.307614175495891
-0.4560816458528164,0.13305191925967497,0.15695375841477816,0.2492026075320186,-0.4265075996389353,-0.33528094740997194,0.4566100608170075,-0.10568293696756213,0.22873657376312373,-0.9254437209029113,0.7170193982383792,0.30792180423070153
-0.4538041302164324,0.1333372770655855,0.1563767670364938,0.25010721903087607,-0.42718641996608375,-0.33512258623453584,0.4543327141330949,-0.10643424565483917,0.22986009052040032,-0.9257647320187763,0.7165679254691855,0.30822943296551203
-0.45152661458004845,0.1336226348714961,0.15579977565820943,0.2510118305297336,-0.42786524029323214,-0.33496422505909973,0.4520553674491823,-0.10718555434211618,0.23098360727767692,-0.9260857431346413,0.7161164526999918,0.3085370617003226
-0.4492490989436645,0.13390799267740663,0.15522278427992509,0.2519164420285911,-0.4285440606203806,-0.3348058638836636,0.4497780207652697,-0.10793686302939322,0.2321071240349535,-0.9264067542505063,0.7156649799307981,0.3088446904351331
-0.4492490989436645,0.13390799267740663,0.15522278427992509,0.2519164420285911,-0.4285440606203806,-0.3348058638836636,0.4497780207652697,-0.10793686302939322,0.2321071240349535,-0.9264067542505063,0.7156649799307981,0.3088446904351331
-0.44706224045838616,0.1341356693474251,0.15464979908010182,0.25288764688888066,-0.42924357189114387,-0.33465663948813085,0.44758888905378286,-0.10859355914782132,0.23316902358902164,-0.9267333963695864,0.7152312286742751,0.3091245776177033
-0.44487538197310783,0.13436334601744357,0.15407681388027855,0.2538588517491702,-0.42994308316190716,-0.33450741509259807,0.44539975734229603,-0.1092502552662494,0.23423092314308977,-0.9270600384886664,0.714797477417752,0.30940446480027345
-0.44268852348782955,0.13459102268746204,0.15350382868045528,0.25483005660945984,-0.43064259443267044,-0.33435819069706535,0.44321062563080915,-0.1099069513846775,0.23529282269715787,-0.9273866806077464,0.714363726161229,0.30968435198284366
-0.4405016650025512,0.1348186993574805,0.15293084348063202,0.2558012614697494,-0.43134210570343373,-0.3342089663015326,0.4410214939193223,-0.1105636475031056,0.236354722251226,-0.9277133227268265,0.713929974904706,0.3099642391654138
-0.4383148065172729,0.13504637602749894,0.15235785828080878,0.256772466330039,-0.43204161697419696,-0.3340597419059998,0.4388323622078355,-0.11122034362153368,0.23741662180529413,-0.9280399648459065,0.7134962236481829,0.31024412634798404
-0.43612794803199456,0.1352740526975174,0.1517848730809855,0.25774367119032854,-0.43274112824496025,-0.333910517510467,0.4366432304963487,-0.11187703973996178,0.23847852135936226,-0.9283666069649865,0.7130624723916599,0.3105240135305542
-0.4339410895467163,0.13550172936753588,0.15121188788116224,0.25871487605061816,-0.43344063951572354,-0.3337612931149343,0.4344540987848618,-0.11253373585838988,0.23954042091343036,-0.9286932490840666,0.7126287211351369,0.3108039007131244
-0.43175423106143795,0.13572940603755435,0.15063890268133898,0.2596860809109077,-0.4341401507864868,-0.3336120687194015,0.432264967073375,-0.11319043197681797,0.2406023204674985,-0.9290198912031465,0.7121949698786137,0.3110837878956946
-0.4295673725761596,0.1359570827075728,0.1500659174815157,0.2606572857711973,-0.4348396620572501,-0.33346284432386875,0.43007583536188815,-0.11384712809524607,0.24166422002156662,-0.9293465333222266,0.7117612186220907,0.3113636750782648
-0.4295673725761596,0.1359570827075728,0.1500659174815157,0.2606572857711973,-0.4348396620572501,-0.33346284432386875,0.43007583536188815,-0.11384712809524607,0.24166422002156662,-0.9293465333222266,0.7117612186220907,0.3113636750782648
-0.4272271696395784,0.13621631070110668,0.1494217215304979,0.2617188534370925,-0.4355981411465457,-0.33331181566859064,0.42773079166934314,-0.11454568686324045,0.242812147446499,-0.9296647828663129,0.7112731810560275,0.31165210654246456
-0.4248869667029972,0.13647553869464057,0.14877752557948007,0.2627804211029877,-0.4363566202358413,-0.33316078701331253,0.4253857479767982,-0.11524424563123481,0.2439600748714314,-0.9299830324103994,0.7107851434899644,0.3119405380066644
-0.422546763766416,0.13673476668817444,0.14813332962846226,0.26384198876888293,-0.43711509932513687,-0.3330097583580344,0.42304070428425317,-0.11594280439922919,0.24510800229636376,-0.9303012819544857,0.7102971059239013,0.31222896947086415
-0.42020656082983476,0.1369939946817083,0.14748913367744443,0.26490355643477814,-0.4378735784144325,-0.3328587297027563,0.42069566059170815,-0.11664136316722357,0.24625592972129615,-0.9306195314985721,0.7098090683578381,0.31251740093506397
-0.4178663578932536,0.13725322267524218,0.14684493772642662,0.2659651241006734,-0.4386320575037281,-0.3327077010474782,0.4183506168991632,-0.11733992193521793,0.24740385714622853,-0.9309377810426585,0.7093210307917749,0.31280583239926374
-0.4155261549566724,0.13751245066877604,0.14620074177540882,0.2670266917665686,-0.43939053659302363,-0.3325566723922001,0.4160055732066182,-0.11803848070321231,0.2485517845711609,-0.9312560305867448,0.7088329932257118,0.3130942638634635
-0.4131859520200912,0.13777167866230994,0.14555654582439098,0.26808825943246384,-0.44014901568231923,-0.332405643736922,0.4136605295140732,-0.11873703947120667,0.24969971199609328,-0.9315742801308312,0.7083449556596486,0.31338269532766333
-0.41084574908350996,0.1380309066558438,0.14491234987337318,0.26914982709835905,-0.44090749477161484,-0.3322546150816439,0.4113154858215282,-0.11943559823920105,0.25084763942102567,-0.9318925296749175,0.7078569180935854,0.3136711267918631
-0.41084574908350996,0.1380309066558438,0.14491234987337318,0.26914982709835905,-0.44090749477161484,-0.3322546150816439,0.4113154858215282,-0.11943559823920105,0.25084763942102567,-0.9318925296749175,0.7078569180935854,0.3136711267918631
-0.40859774283174183,0.13822966072715154,0.14427848501965046,0.2702881297694851,-0.44169146146180743,-0.33211143340880694,0.40906114427806395,-0.12003946291194306,0.2519236078936547,-0.9322222644032848,0.7073910227923991,0.31393323676795526
-0.40634973657997364,0.13842841479845924,0.14364462016592774,0.27142643244061115,-0.44247542815199997,-0.33196825173597,0.4068068027345997,-0.12064332758468507,0.2529995763662837,-0.932551999131652,0.7069251274912127,0.3141953467440475
-0.4041017303282055,0.13862716886976698,0.14301075531220503,0.2725647351117372,-0.44325939484219257,-0.331825070063133,0.40455246119113547,-0.12124719225742708,0.2540755448389127,-0.9328817338600193,0.7064592321900265,0.3144574567201397
-0.4018537240764374,0.1388259229410747,0.14237689045848229,0.2737030377828632,-0.4440433615323851,-0.33168188839029605,0.4022981196476712,-0.1218510569301691,0.25515151331154173,-0.9332114685883866,0.7059933368888401,0.31471956669623186
-0.3996057178246692,0.13902467701238244,0.14174302560475957,0.2748413404539893,-0.4448273282225777,-0.3315387067174591,0.40004377810420694,-0.1224549216029111,0.2562274817841707,-0.9335412033167537,0.7055274415876538,0.314981676672324
